59,30,1397.12,193.96,174.53,85.53,1,-1,-1,-1
60,1,152.91,240.16,89.49,53.89,1,-1,-1,-1
60,6,0.53,241.05,40.96,54.15,1,-1,-1,-1
60,8,198.19,278.04,84.22,41.02,1,-1,-1,-1
60,10,296.75,233.77,109.51,53.66,1,-1,-1,-1
60,24,920.88,292.11,122.90,108.05,1,-1,-1,-1
60,27,21.16,236.27,150.45,65.21,1,-1,-1,-1
60,30,1397.17,193.96,174.47,85.52,1,-1,-1,-1
61,6,0.53,241.05,40.96,54.15,1,-1,-1,-1
61,8,196.25,277.02,86.14,40.99,1,-1,-1,-1
61,10,296.75,233.77,109.51,53.66,1,-1,-1,-1
61,24,920.47,292.33,123.34,107.96,1,-1,-1,-1
61,25,163.22,236.27,153.87,58.99,1,-1,-1,-1
61,27,20.84,236.27,153.53,65.21,1,-1,-1,-1
61,30,1397.22,193.96,174.42,85.52,1,-1,-1,-1
62,6,0.53,241.05,40.96,54.15,1,-1,-1,-1
62,8,193.92,275.69,88.47,41.07,1,-1,-1,-1
62,10,296.75,233.77,109.51,53.66,1,-1,-1,-1
62,24,920.09,292.53,123.75,107.86,1,-1,-1,-1
62,25,158.70,237.59,156.24,58.07,1,-1,-1,-1
62,27,20.53,236.27,158.82,65.21,1,-1,-1,-1
62,30,1397.27,193.97,174.37,85.51,1,-1,-1,-1
63,6,0.53,241.05,40.96,54.15,1,-1,-1,-1
63,8,191.20,274.03,91.18,41.28,1,-1,-1,-1
63,10,296.75,233.77,109.50,53.66,1,-1,-1,-1
63,24,919.75,292.70,124.15,107.74,1,-1,-1,-1
63,25,155.19,238.84,158.75,57.38,1,-1,-1,-1
63,27,20.22,236.27,168.20,65.21,1,-1,-1,-1
63,30,1397.32,193.97,174.32,85.50,1,-1,-1,-1
64,6,0.53,241.05,40.96,54.15,1,-1,-1,-1
64,8,188.13,272.05,94.24,41.63,1,-1,-1,-1
64,10,296.75,233.77,109.50,53.66,1,-1,-1,-1
64,24,919.44,292.86,124.52,107.61,1,-1,-1,-1
64,25,152.77,240.01,161.43,56.99,1,-1,-1,-1
64,27,19.93,236.27,180.24,65.21,1,-1,-1,-1
64,30,1397.37,193.97,174.27,85.50,1,-1,-1,-1
65,6,0.53,241.06,40.96,54.15,1,-1,-1,-1
65,8,184.78,269.80,97.58,42.11,1,-1,-1,-1
65,10,296.75,233.77,109.50,53.66,1,-1,-1,-1
65,24,919.16,293.00,124.86,107.46,1,-1,-1,-1
65,25,151.58,241.12,164.29,56.91,1,-1,-1,-1
65,27,19.64,236.27,187.59,65.21,1,-1,-1,-1
65,30,1397.42,193.97,174.21,85.49,1,-1,-1,-1
66,6,0.53,241.06,40.96,54.15,1,-1,-1,-1
66,8,181.22,267.30,101.13,42.71,1,-1,-1,-1
66,10,296.74,233.77,109.50,53.66,1,-1,-1,-1
66,24,918.91,293.12,125.17,107.32,1,-1,-1,-1
66,25,151.73,242.16,167.33,57.18,1,-1,-1,-1
66,27,19.36,236.27,184.16,65.21,1,-1,-1,-1
66,30,1397.48,193.98,174.16,85.48,1,-1,-1,-1
67,6,0.53,241.06,40.96,54.15,1,-1,-1,-1
67,8,177.55,264.62,104.80,43.43,1,-1,-1,-1
67,10,296.74,233.77,109.49,53.66,1,-1,-1,-1
67,24,918.70,293.22,125.44,107.17,1,-1,-1,-1
67,25,153.38,243.13,170.52,57.76,1,-1,-1,-1
67,27,19.08,236.27,171.76,65.21,1,-1,-1,-1
67,30,1397.53,193.98,174.11,85.48,1,-1,-1,-1
68,6,0.53,241.06,40.96,54.14,1,-1,-1,-1
68,7,984.04,369.12,364.73,144.31,1,-1,-1,-1
68,8,173.85,261.81,108.49,44.25,1,-1,-1,-1
68,10,296.74,233.77,109.49,53.66,1,-1,-1,-1
68,24,918.52,293.31,125.67,107.02,1,-1,-1,-1
68,25,156.67,244.03,173.80,58.63,1,-1,-1,-1
68,27,18.82,236.27,160.77,65.21,1,-1,-1,-1
68,30,1397.58,193.98,174.05,85.47,1,-1,-1,-1
69,6,0.53,241.06,40.96,54.14,1,-1,-1,-1
69,7,890.76,367.50,369.83,141.71,1,-1,-1,-1
69,8,170.24,258.95,112.10,45.16,1,-1,-1,-1
69,10,296.74,233.77,109.49,53.66,1,-1,-1,-1
69,24,918.38,293.38,125.85,106.87,1,-1,-1,-1
69,25,161.73,244.86,177.08,59.72,1,-1,-1,-1
69,27,18.57,236.27,155.68,65.21,1,-1,-1,-1
69,30,1397.63,193.98,174.00,85.46,1,-1,-1,-1
70,6,0.53,241.06,40.96,54.14,1,-1,-1,-1
70,7,797.48,365.89,374.92,139.10,1,-1,-1,-1
70,8,166.82,256.09,115.51,46.12,1,-1,-1,-1
70,10,296.74,233.77,109.49,53.66,1,-1,-1,-1
70,24,918.28,293.45,125.99,106.74,1,-1,-1,-1
70,25,168.66,245.61,180.25,60.95,1,-1,-1,-1
70,27,18.34,236.27,154.70,65.21,1,-1,-1,-1
70,30,1397.69,193.98,173.94,85.46,1,-1,-1,-1
71,6,0.53,241.06,40.97,54.14,1,-1,-1,-1
71,7,704.20,364.28,380.01,136.50,1,-1,-1,-1
71,8,163.69,253.32,118.63,47.13,1,-1,-1,-1
71,10,296.74,233.77,109.48,53.66,1,-1,-1,-1
71,24,918.22,293.50,126.07,106.61,1,-1,-1,-1
71,25,177.50,246.29,183.16,62.22,1,-1,-1,-1
71,27,18.12,236.27,155.22,65.21,1,-1,-1,-1
71,30,1397.74,193.99,173.89,85.45,1,-1,-1,-1
72,6,0.53,241.06,40.97,54.14,1,-1,-1,-1
72,7,610.92,362.67,385.11,133.90,1,-1,-1,-1
72,8,160.96,250.70,121.35,48.16,1,-1,-1,-1
72,10,296.74,233.78,109.48,53.66,1,-1,-1,-1
72,24,918.19,293.54,126.11,106.49,1,-1,-1,-1
72,25,188.27,246.90,185.69,63.45,1,-1,-1,-1
72,27,17.93,236.27,155.92,65.21,1,-1,-1,-1
72,30,1397.79,193.99,173.83,85.44,1,-1,-1,-1
73,6,0.53,241.06,40.97,54.14,1,-1,-1,-1
73,7,517.64,361.06,390.20,131.30,1,-1,-1,-1
73,8,158.73,248.31,123.58,49.19,1,-1,-1,-1
73,10,296.74,233.78,109.48,53.66,1,-1,-1,-1
73,24,918.19,293.57,126.11,106.39,1,-1,-1,-1
73,25,200.91,247.42,187.69,64.55,1,-1,-1,-1
73,27,17.77,236.27,156.52,65.20,1,-1,-1,-1
73,30,1397.85,193.99,173.78,85.44,1,-1,-1,-1
74,6,0.53,241.06,40.97,54.14,1,-1,-1,-1
74,7,424.36,359.44,395.30,128.70,1,-1,-1,-1
74,8,157.06,246.21,125.24,50.17,1,-1,-1,-1
74,10,296.74,233.78,109.48,53.66,1,-1,-1,-1
74,24,918.21,293.59,126.09,106.30,1,-1,-1,-1
74,25,215.27,247.87,189.08,65.45,1,-1,-1,-1
74,27,17.63,236.27,157.11,65.20,1,-1,-1,-1
74,30,1397.90,193.99,173.72,85.43,1,-1,-1,-1
75,6,0.53,241.06,40.97,54.14,1,-1,-1,-1
75,7,331.08,357.83,400.39,126.10,1,-1,-1,-1
75,8,156.02,244.47,126.28,51.09,1,-1,-1,-1
75,10,296.74,233.78,109.47,53.66,1,-1,-1,-1
75,24,918.25,293.61,126.06,106.23,1,-1,-1,-1
75,25,231.18,248.23,189.83,66.07,1,-1,-1,-1
75,27,17.52,236.28,157.55,65.20,1,-1,-1,-1
75,30,1397.96,193.99,173.67,85.42,1,-1,-1,-1
76,6,0.53,241.06,40.97,54.14,1,-1,-1,-1
76,7,237.80,356.22,405.49,123.50,1,-1,-1,-1
76,8,155.61,243.15,126.68,51.90,1,-1,-1,-1
76,10,296.74,233.78,109.47,53.66,1,-1,-1,-1
76,24,918.28,293.63,126.03,106.17,1,-1,-1,-1
76,25,248.36,248.51,189.96,66.40,1,-1,-1,-1
76,27,17.44,236.28,157.82,65.20,1,-1,-1,-1
76,30,1398.01,194.00,173.61,85.42,1,-1,-1,-1
77,6,0.53,241.06,40.97,54.14,1,-1,-1,-1
77,7,144.52,354.61,410.58,120.90,1,-1,-1,-1
77,8,155.82,242.28,126.45,52.57,1,-1,-1,-1
77,10,296.74,233.78,109.47,53.66,1,-1,-1,-1
77,24,918.32,293.64,126.00,106.13,1,-1,-1,-1
77,25,266.51,248.71,189.55,66.42,1,-1,-1,-1
77,27,17.39,236.28,157.99,65.20,1,-1,-1,-1
77,30,1398.06,194.00,173.56,85.41,1,-1,-1,-1
78,6,0.53,241.06,40.97,54.14,1,-1,-1,-1
78,7,51.24,353.00,415.67,118.29,1,-1,-1,-1
78,8,156.62,241.90,125.66,53.06,1,-1,-1,-1
78,9,1312.46,368.08,449.05,120.80,1,-1,-1,-1
78,10,296.74,233.78,109.47,53.66,1,-1,-1,-1
78,24,918.35,293.64,125.99,106.11,1,-1,-1,-1
78,25,285.32,248.83,188.73,66.17,1,-1,-1,-1
78,27,17.37,236.28,158.11,65.20,1,-1,-1,-1
78,30,1398.12,194.00,173.50,85.41,1,-1,-1,-1
79,6,0.53,241.06,40.97,54.14,1,-1,-1,-1
79,7,-42.04,351.38,420.77,115.69,1,-1,-1,-1
79,8,157.93,242.02,124.34,53.36,1,-1,-1,-1
79,9,1213.81,366.08,451.07,120.64,1,-1,-1,-1
79,10,296.74,233.78,109.46,53.66,1,-1,-1,-1
79,24,918.38,293.64,125.98,106.10,1,-1,-1,-1
79,25,304.49,248.87,187.60,65.69,1,-1,-1,-1
79,27,17.39,236.28,158.19,65.20,1,-1,-1,-1
79,30,1398.18,194.00,173.44,85.40,1,-1,-1,-1
80,6,0.53,241.06,40.97,54.14,1,-1,-1,-1
80,8,159.71,242.63,122.55,53.43,1,-1,-1,-1
80,9,1115.15,364.08,453.09,120.48,1,-1,-1,-1
80,10,296.74,233.78,109.46,53.65,1,-1,-1,-1
80,24,918.40,293.64,125.97,106.12,1,-1,-1,-1
80,25,323.75,248.83,186.29,65.08,1,-1,-1,-1
80,27,17.44,236.28,158.48,65.20,1,-1,-1,-1
80,30,1398.23,194.00,173.39,85.39,1,-1,-1,-1
81,6,0.53,241.06,40.97,54.14,1,-1,-1,-1
81,8,161.88,243.72,120.37,53.29,1,-1,-1,-1
81,9,1016.50,362.08,455.10,120.32,1,-1,-1,-1
81,10,296.74,233.78,109.46,53.65,1,-1,-1,-1
81,24,918.43,293.64,125.95,106.15,1,-1,-1,-1
81,25,342.85,248.74,184.89,64.42,1,-1,-1,-1
81,27,17.52,236.28,158.97,65.20,1,-1,-1,-1
81,30,1398.29,194.01,173.33,85.39,1,-1,-1,-1
82,6,0.53,241.06,40.97,54.14,1,-1,-1,-1
82,8,164.40,245.24,117.85,52.95,1,-1,-1,-1
82,9,917.85,360.08,457.12,120.16,1,-1,-1,-1
82,10,296.74,233.78,109.46,53.65,1,-1,-1,-1
82,11,155.66,238.83,160.19,58.32,1,-1,-1,-1
82,24,918.47,293.64,125.90,106.21,1,-1,-1,-1
82,25,361.59,248.58,183.46,63.81,1,-1,-1,-1
82,27,17.63,236.28,159.09,65.20,1,-1,-1,-1
82,30,1398.34,194.01,173.27,85.38,1,-1,-1,-1
83,6,0.53,241.06,40.97,54.14,1,-1,-1,-1
83,8,167.17,247.14,115.06,52.43,1,-1,-1,-1
83,9,819.19,358.08,459.14,120.01,1,-1,-1,-1
83,10,296.74,233.78,109.45,53.65,1,-1,-1,-1
83,11,155.05,239.10,157.16,57.67,1,-1,-1,-1
83,24,918.52,293.64,125.82,106.29,1,-1,-1,-1
83,25,379.82,248.38,182.03,63.30,1,-1,-1,-1
83,27,17.77,236.28,158.46,65.20,1,-1,-1,-1
83,30,1398.40,194.01,173.22,85.37,1,-1,-1,-1
84,6,0.53,241.06,40.97,54.14,1,-1,-1,-1
84,8,170.15,249.36,112.08,51.75,1,-1,-1,-1
84,9,720.54,356.08,461.15,119.85,1,-1,-1,-1
84,10,296.74,233.78,109.45,53.65,1,-1,-1,-1
84,11,154.45,239.37,154.13,57.02,1,-1,-1,-1
84,24,918.60,293.63,125.69,106.39,1,-1,-1,-1
84,25,397.43,248.14,180.62,62.97,1,-1,-1,-1
84,27,17.94,236.28,157.43,65.20,1,-1,-1,-1
84,30,1398.45,194.01,173.16,85.37,1,-1,-1,-1
85,6,0.53,241.06,40.97,54.14,1,-1,-1,-1
85,8,173.25,251.82,108.97,50.96,1,-1,-1,-1
85,9,621.88,354.08,463.17,119.69,1,-1,-1,-1
85,10,296.74,233.78,109.45,53.65,1,-1,-1,-1
85,11,153.84,239.64,151.09,56.37,1,-1,-1,-1
85,24,918.70,293.63,125.52,106.51,1,-1,-1,-1
85,25,414.33,247.87,179.19,62.83,1,-1,-1,-1
85,27,18.12,236.28,156.71,65.20,1,-1,-1,-1
85,30,1398.51,194.01,173.10,85.36,1,-1,-1,-1
86,6,0.53,241.06,40.97,54.13,1,-1,-1,-1
86,8,176.40,254.46,105.81,50.08,1,-1,-1,-1
86,9,523.23,352.08,465.19,119.53,1,-1,-1,-1
86,10,296.74,233.78,109.44,53.65,1,-1,-1,-1
86,11,153.24,239.91,148.06,55.72,1,-1,-1,-1
86,24,918.82,293.63,125.30,106.66,1,-1,-1,-1
86,25,430.51,247.58,177.75,62.90,1,-1,-1,-1
86,27,18.32,236.28,156.31,65.19,1,-1,-1,-1
86,30,1398.57,194.02,173.04,85.35,1,-1,-1,-1
87,6,0.53,241.06,40.97,54.13,1,-1,-1,-1
87,8,179.55,257.20,102.66,49.15,1,-1,-1,-1
87,9,424.58,350.08,467.20,119.37,1,-1,-1,-1
87,10,296.74,233.78,109.44,53.65,1,-1,-1,-1
87,11,152.63,240.18,145.03,55.07,1,-1,-1,-1
87,24,918.97,293.62,125.04,106.83,1,-1,-1,-1
87,25,445.96,247.29,176.24,63.17,1,-1,-1,-1
87,27,18.53,236.28,155.98,65.19,1,-1,-1,-1
87,30,1398.62,194.02,172.99,85.35,1,-1,-1,-1
88,6,0.53,241.06,40.97,54.13,1,-1,-1,-1
88,8,182.62,259.96,99.57,48.20,1,-1,-1,-1
88,9,325.92,348.08,469.22,119.21,1,-1,-1,-1
88,10,296.74,233.78,109.44,53.65,1,-1,-1,-1
88,11,152.03,240.45,141.99,54.42,1,-1,-1,-1
88,24,919.12,293.62,124.75,107.01,1,-1,-1,-1
88,25,460.71,247.00,174.67,63.61,1,-1,-1,-1
88,27,18.73,236.28,156.34,65.19,1,-1,-1,-1
88,30,1398.68,194.02,172.93,85.34,1,-1,-1,-1
89,6,0.53,241.06,40.97,54.13,1,-1,-1,-1
89,8,185.57,262.69,96.62,47.27,1,-1,-1,-1
89,9,227.27,346.08,471.24,119.05,1,-1,-1,-1
89,10,296.74,233.78,109.44,53.65,1,-1,-1,-1
89,11,151.42,240.72,138.96,53.77,1,-1,-1,-1
89,24,919.29,293.62,124.44,107.21,1,-1,-1,-1
89,25,474.80,246.72,173.04,64.20,1,-1,-1,-1
89,27,18.93,236.28,159.32,65.19,1,-1,-1,-1
89,30,1398.74,194.02,172.87,85.33,1,-1,-1,-1
90,6,0.53,241.06,40.97,54.13,1,-1,-1,-1
90,8,188.34,265.32,93.85,46.39,1,-1,-1,-1
90,9,128.62,344.08,473.25,118.89,1,-1,-1,-1
90,10,296.73,233.78,109.43,53.65,1,-1,-1,-1
90,11,150.82,240.99,135.93,53.12,1,-1,-1,-1
90,24,919.46,293.61,124.13,107.42,1,-1,-1,-1
90,25,488.27,246.46,171.37,64.89,1,-1,-1,-1
90,27,19.10,236.28,166.82,65.19,1,-1,-1,-1
90,30,1398.79,194.03,172.81,85.33,1,-1,-1,-1
91,6,0.53,241.06,40.97,54.13,1,-1,-1,-1
91,8,190.87,267.78,91.31,45.59,1,-1,-1,-1
91,10,296.73,233.78,109.43,53.65,1,-1,-1,-1
91,11,150.21,241.26,132.89,52.47,1,-1,-1,-1
91,24,919.63,293.61,123.82,107.64,1,-1,-1,-1
91,25,501.19,246.22,169.73,65.61,1,-1,-1,-1
91,27,19.23,236.28,176.42,65.19,1,-1,-1,-1
91,30,1398.85,194.03,172.75,85.32,1,-1,-1,-1
92,6,0.53,241.06,40.97,54.13,1,-1,-1,-1
92,8,193.13,270.01,89.04,44.89,1,-1,-1,-1
92,10,296.73,233.78,109.43,53.65,1,-1,-1,-1
92,11,149.61,241.53,129.86,51.82,1,-1,-1,-1
92,24,919.80,293.60,123.52,107.87,1,-1,-1,-1
92,25,513.57,246.02,168.18,66.31,1,-1,-1,-1
92,27,19.32,236.28,180.18,65.19,1,-1,-1,-1
92,30,1398.91,194.03,172.70,85.31,1,-1,-1,-1
93,6,0.53,241.06,40.97,54.13,1,-1,-1,-1
93,8,195.10,271.99,87.07,44.31,1,-1,-1,-1
93,10,296.73,233.78,109.42,53.65,1,-1,-1,-1
93,11,149.00,241.80,126.83,51.18,1,-1,-1,-1
93,24,919.96,293.60,123.23,108.10,1,-1,-1,-1
93,25,525.46,245.86,166.78,66.94,1,-1,-1,-1
93,27,19.36,236.28,175.22,65.19,1,-1,-1,-1
93,30,1398.96,194.03,172.64,85.31,1,-1,-1,-1
94,6,0.53,241.07,40.97,54.13,1,-1,-1,-1
94,8,196.74,273.67,85.41,43.87,1,-1,-1,-1
94,10,296.73,233.78,109.42,53.65,1,-1,-1,-1
94,11,148.39,242.07,123.79,50.53,1,-1,-1,-1
94,24,920.10,293.59,122.98,108.35,1,-1,-1,-1
94,25,536.90,245.74,165.60,67.46,1,-1,-1,-1
94,27,19.35,236.28,165.44,65.19,1,-1,-1,-1
94,30,1399.02,194.03,172.58,85.30,1,-1,-1,-1
95,6,0.53,241.07,40.97,54.13,1,-1,-1,-1
95,8,198.08,275.04,84.07,43.57,1,-1,-1,-1
95,10,296.73,233.78,109.42,53.65,1,-1,-1,-1
95,11,147.79,242.34,120.76,49.88,1,-1,-1,-1
95,24,920.22,293.58,122.75,108.59,1,-1,-1,-1
95,25,547.91,245.66,164.67,67.85,1,-1,-1,-1
95,27,19.29,236.28,158.11,65.19,1,-1,-1,-1
95,30,1399.08,194.04,172.52,85.30,1,-1,-1,-1
96,6,0.53,241.07,40.97,54.13,1,-1,-1,-1
96,8,199.11,276.10,83.03,43.40,1,-1,-1,-1
96,10,296.73,233.78,109.42,53.65,1,-1,-1,-1
96,11,147.18,242.61,117.73,49.23,1,-1,-1,-1
96,24,920.33,293.57,122.57,108.84,1,-1,-1,-1
96,25,558.53,245.63,163.99,68.13,1,-1,-1,-1
96,27,19.20,236.28,155.06,65.19,1,-1,-1,-1
96,30,1399.13,194.04,172.46,85.29,1,-1,-1,-1
97,6,0.53,241.07,40.97,54.13,1,-1,-1,-1
97,8,199.88,276.88,82.25,43.35,1,-1,-1,-1
97,10,296.73,233.78,109.41,53.65,1,-1,-1,-1
97,11,146.58,242.88,114.69,48.58,1,-1,-1,-1
97,24,920.40,293.55,122.41,109.09,1,-1,-1,-1
97,25,568.80,245.64,163.53,68.34,1,-1,-1,-1
97,27,19.08,236.28,154.37,65.19,1,-1,-1,-1
97,30,1399.19,194.04,172.40,85.28,1,-1,-1,-1
98,6,0.53,241.07,40.97,54.13,1,-1,-1,-1
98,8,200.42,277.39,81.71,43.40,1,-1,-1,-1
98,10,296.73,233.78,109.41,53.65,1,-1,-1,-1
98,11,145.97,243.15,111.66,47.93,1,-1,-1,-1
98,24,920.46,293.54,122.30,109.33,1,-1,-1,-1
98,25,578.74,245.68,163.22,68.51,1,-1,-1,-1
98,27,18.95,236.28,154.45,65.18,1,-1,-1,-1
98,30,1399.25,194.04,172.35,85.28,1,-1,-1,-1
99,6,0.53,241.07,40.97,54.13,1,-1,-1,-1
99,8,200.78,277.69,81.34,43.51,1,-1,-1,-1
99,10,296.73,233.78,109.41,53.65,1,-1,-1,-1
99,11,145.37,243.42,108.63,47.28,1,-1,-1,-1
99,24,920.49,293.52,122.23,109.58,1,-1,-1,-1
99,25,588.40,245.76,162.98,68.70,1,-1,-1,-1
99,27,18.80,236.28,154.66,65.18,1,-1,-1,-1
99,30,1399.31,194.04,172.29,85.27,1,-1,-1,-1
100,6,0.53,241.07,40.97,54.13,1,-1,-1,-1
100,8,200.98,277.82,81.13,43.66,1,-1,-1,-1
100,10,296.73,233.78,109.40,53.65,1,-1,-1,-1
100,11,144.76,243.69,105.59,46.63,1,-1,-1,-1
100,24,920.51,293.49,122.19,109.83,1,-1,-1,-1
100,25,597.79,245.87,162.73,68.94,1,-1,-1,-1
100,27,18.65,236.28,154.89,65.18,1,-1,-1,-1
100,30,1399.36,194.05,172.23,85.26,1,-1,-1,-1
101,6,0.53,241.07,40.97,54.13,1,-1,-1,-1
101,8,201.08,277.82,81.03,43.83,1,-1,-1,-1
101,10,296.73,233.78,109.40,53.65,1,-1,-1,-1
101,12,163.83,236.48,175.28,61.50,1,-1,-1,-1
101,24,920.51,293.47,122.19,110.07,1,-1,-1,-1
101,25,606.96,246.00,162.39,69.25,1,-1,-1,-1
101,27,18.51,236.28,155.22,65.18,1,-1,-1,-1
101,30,1399.42,194.05,172.17,85.26,1,-1,-1,-1
102,6,0.53,241.07,40.97,54.13,1,-1,-1,-1
102,8,201.09,277.75,81.01,43.99,1,-1,-1,-1
102,10,296.73,233.78,109.40,53.65,1,-1,-1,-1
102,12,163.15,236.64,173.13,61.14,1,-1,-1,-1
102,24,920.50,293.44,122.21,110.31,1,-1,-1,-1
102,25,615.90,246.15,161.92,69.63,1,-1,-1,-1
102,27,18.37,236.28,155.81,65.18,1,-1,-1,-1
102,30,1399.48,194.05,172.11,85.25,1,-1,-1,-1
103,6,0.53,241.07,40.97,54.13,1,-1,-1,-1
103,8,201.04,277.64,81.05,44.13,1,-1,-1,-1
103,10,296.73,233.78,109.39,53.65,1,-1,-1,-1
103,12,162.47,236.81,170.97,60.79,1,-1,-1,-1
103,24,920.49,293.40,122.26,110.55,1,-1,-1,-1
103,25,624.62,246.32,161.27,70.07,1,-1,-1,-1
103,27,18.26,236.28,156.52,65.18,1,-1,-1,-1
103,30,1399.53,194.05,172.05,85.24,1,-1,-1,-1
104,6,0.53,241.07,40.97,54.13,1,-1,-1,-1
104,8,200.96,277.52,81.12,44.22,1,-1,-1,-1
104,10,296.73,233.78,109.39,53.64,1,-1,-1,-1
104,12,161.80,236.97,168.82,60.43,1,-1,-1,-1
104,24,920.47,293.37,122.32,110.78,1,-1,-1,-1
104,25,633.14,246.50,160.43,70.55,1,-1,-1,-1
104,27,18.16,236.28,156.80,65.18,1,-1,-1,-1
104,30,1399.59,194.05,171.99,85.24,1,-1,-1,-1
105,6,0.53,241.07,40.98,54.12,1,-1,-1,-1
105,8,200.86,277.42,81.22,44.27,1,-1,-1,-1
105,10,296.73,233.79,109.39,53.64,1,-1,-1,-1
105,12,161.12,237.13,166.67,60.08,1,-1,-1,-1
105,24,920.46,293.33,122.41,111.00,1,-1,-1,-1
105,25,641.45,246.69,159.38,71.07,1,-1,-1,-1
105,27,18.08,236.28,156.38,65.18,1,-1,-1,-1
105,30,1399.65,194.06,171.94,85.23,1,-1,-1,-1
106,6,0.53,241.07,40.98,54.12,1,-1,-1,-1
106,8,200.76,277.36,81.31,44.28,1,-1,-1,-1
106,10,296.73,233.79,109.38,53.64,1,-1,-1,-1
106,12,160.44,237.29,164.52,59.72,1,-1,-1,-1
106,24,920.44,293.29,122.50,111.22,1,-1,-1,-1
106,25,649.55,246.88,158.13,71.60,1,-1,-1,-1
106,27,18.02,236.28,155.61,65.18,1,-1,-1,-1
106,30,1399.71,194.06,171.88,85.22,1,-1,-1,-1
107,6,0.53,241.07,40.98,54.12,1,-1,-1,-1
107,8,200.66,277.34,81.40,44.24,1,-1,-1,-1
107,10,296.73,233.79,109.38,53.64,1,-1,-1,-1
107,12,159.76,237.45,162.37,59.37,1,-1,-1,-1
107,24,920.43,293.24,122.61,111.44,1,-1,-1,-1
107,25,657.44,247.07,156.67,72.15,1,-1,-1,-1
107,27,17.99,236.28,154.90,65.18,1,-1,-1,-1
107,30,1399.76,194.06,171.82,85.22,1,-1,-1,-1
108,6,0.53,241.07,40.98,54.12,1,-1,-1,-1
108,8,200.59,277.37,81.47,44.17,1,-1,-1,-1
108,10,296.73,233.79,109.38,53.64,1,-1,-1,-1
108,12,159.09,237.61,160.22,59.01,1,-1,-1,-1
108,24,920.40,293.20,122.74,111.64,1,-1,-1,-1
108,25,665.11,247.26,155.03,72.72,1,-1,-1,-1
108,27,17.96,236.28,154.54,65.18,1,-1,-1,-1
108,30,1399.82,194.06,171.76,85.21,1,-1,-1,-1
109,6,0.53,241.07,40.98,54.12,1,-1,-1,-1
109,8,200.54,277.44,81.50,44.07,1,-1,-1,-1
109,10,296.73,233.79,109.37,53.64,1,-1,-1,-1
109,12,158.41,237.77,158.07,58.66,1,-1,-1,-1
109,24,920.37,293.15,122.88,111.84,1,-1,-1,-1
109,25,672.58,247.45,153.22,73.32,1,-1,-1,-1
109,27,17.95,236.28,154.62,65.18,1,-1,-1,-1
109,30,1399.88,194.06,171.70,85.20,1,-1,-1,-1
110,6,0.53,241.07,40.98,54.12,1,-1,-1,-1
110,8,200.53,277.53,81.51,43.96,1,-1,-1,-1
110,10,296.73,233.79,109.37,53.64,1,-1,-1,-1
110,12,157.73,237.93,155.92,58.30,1,-1,-1,-1
110,24,920.33,293.10,123.03,112.03,1,-1,-1,-1
110,25,679.82,247.64,151.24,73.96,1,-1,-1,-1
110,27,17.95,236.28,154.93,65.18,1,-1,-1,-1
110,30,1399.94,194.07,171.64,85.20,1,-1,-1,-1
111,6,0.53,241.07,40.98,54.12,1,-1,-1,-1
111,8,200.55,277.64,81.48,43.85,1,-1,-1,-1
111,10,296.73,233.79,109.37,53.64,1,-1,-1,-1
111,12,157.06,238.09,153.77,57.95,1,-1,-1,-1
111,24,920.28,293.05,123.20,112.22,1,-1,-1,-1
111,25,686.86,247.83,149.12,74.65,1,-1,-1,-1
111,27,17.96,236.28,155.28,65.17,1,-1,-1,-1
111,30,1399.99,194.07,171.58,85.19,1,-1,-1,-1
112,6,0.53,241.07,40.98,54.12,1,-1,-1,-1
112,8,200.61,277.74,81.42,43.76,1,-1,-1,-1
112,10,296.73,233.79,109.36,53.64,1,-1,-1,-1
112,12,156.38,238.25,151.62,57.59,1,-1,-1,-1
112,24,920.21,293.00,123.38,112.39,1,-1,-1,-1
112,25,693.68,248.03,146.88,75.40,1,-1,-1,-1
112,27,17.97,236.28,155.50,65.17,1,-1,-1,-1
112,30,1400.05,194.07,171.52,85.19,1,-1,-1,-1
113,6,0.53,241.07,40.98,54.12,1,-1,-1,-1
113,8,200.69,277.83,81.33,43.69,1,-1,-1,-1
113,10,296.72,233.79,109.36,53.64,1,-1,-1,-1
113,12,155.70,238.41,149.47,57.24,1,-1,-1,-1
113,24,920.12,292.95,123.56,112.56,1,-1,-1,-1
113,25,700.29,248.23,144.53,76.17,1,-1,-1,-1
113,27,17.98,236.28,155.62,65.17,1,-1,-1,-1
113,30,1400.11,194.07,171.47,85.18,1,-1,-1,-1
114,6,0.53,241.07,40.98,54.12,1,-1,-1,-1
114,8,200.78,277.89,81.23,43.64,1,-1,-1,-1
114,10,296.72,233.79,109.36,53.64,1,-1,-1,-1
114,12,155.03,238.57,147.32,56.88,1,-1,-1,-1
114,24,920.02,292.90,123.75,112.72,1,-1,-1,-1
114,25,706.69,248.44,142.09,76.97,1,-1,-1,-1
114,27,17.99,236.28,155.76,65.17,1,-1,-1,-1
114,30,1400.17,194.08,171.41,85.17,1,-1,-1,-1
115,6,0.53,241.07,40.98,54.12,1,-1,-1,-1
115,8,200.88,277.92,81.12,43.62,1,-1,-1,-1
115,10,296.72,233.79,109.35,53.64,1,-1,-1,-1
115,12,154.35,238.74,145.16,56.53,1,-1,-1,-1
115,24,919.92,292.84,123.94,112.87,1,-1,-1,-1
