44,3,1397.330,196.873,171.299,76.744,1,-1,-1,-1
44,10,933.788,280.770,114.119,105.872,1,-1,-1,-1
44,18,157.104,235.855,106.113,55.283,1,-1,-1,-1
44,2,0.000,228.337,24.557,37.497,1,-1,-1,-1
44,16,304.405,226.711,100.702,64.033,1,-1,-1,-1
44,22,374.124,386.225,362.351,128.406,1,-1,-1,-1
44,25,35.073,252.179,127.094,49.473,1,-1,-1,-1
44,24,963.110,957.705,746.084,116.283,1,-1,-1,-1
45,3,1397.048,196.378,171.925,76.987,1,-1,-1,-1
45,18,156.802,235.867,107.402,55.865,1,-1,-1,-1
45,17,276.684,274.635,37.108,31.125,1,-1,-1,-1
45,24,1163.140,958.253,697.790,116.667,1,-1,-1,-1
45,22,246.194,379.640,364.832,130.202,1,-1,-1,-1
45,1,1423.243,149.110,90.533,52.206,1,-1,-1,-1
45,25,30.329,254.682,131.982,47.073,1,-1,-1,-1
45,10,931.327,280.841,115.710,107.557,1,-1,-1,-1
45,16,304.516,226.311,101.545,65.147,1,-1,-1,-1
45,26,1.097,692.405,214.921,284.366,1,-1,-1,-1
45,5,3.182,226.944,156.605,69.742,1,-1,-1,-1
46,10,932.001,283.105,114.281,106.080,1,-1,-1,-1
46,24,1369.823,958.044,546.322,116.810,1,-1,-1,-1
46,26,6.865,665.522,343.784,328.881,1,-1,-1,-1
46,3,1396.662,196.909,172.136,76.511,1,-1,-1,-1
46,17,276.705,274.744,37.060,30.946,1,-1,-1,-1
46,16,304.626,225.910,102.389,66.260,1,-1,-1,-1
46,18,155.300,235.794,111.005,56.051,1,-1,-1,-1
46,2,0.000,230.432,26.478,32.120,1,-1,-1,-1
46,1,1423.334,149.271,90.470,52.720,1,-1,-1,-1
46,22,116.898,367.775,376.239,141.844,1,-1,-1,-1
46,25,25.585,257.185,136.870,44.673,1,-1,-1,-1
46,5,4.115,227.518,150.146,67.830,1,-1,-1,-1
47,18,156.014,235.886,94.078,53.659,1,-1,-1,-1
47,10,927.933,280.731,118.491,112.747,1,-1,-1,-1
47,1,1423.069,148.733,90.625,53.273,1,-1,-1,-1
47,5,4.292,227.141,148.165,67.511,1,-1,-1,-1
47,16,303.949,226.511,100.082,63.192,1,-1,-1,-1
47,2,0.000,230.020,26.266,31.753,1,-1,-1,-1
47,3,1396.035,196.791,172.537,76.661,1,-1,-1,-1
47,17,277.021,274.673,37.060,30.946,1,-1,-1,-1
47,26,11.938,656.848,483.472,341.097,1,-1,-1,-1
47,22,2.711,367.296,358.798,135.170,1,-1,-1,-1
48,17,277.338,274.603,37.060,30.946,1,-1,-1,-1
48,3,1396.202,196.511,172.435,76.757,1,-1,-1,-1
48,18,154.682,235.500,108.617,55.975,1,-1,-1,-1
48,10,926.754,281.620,121.370,110.363,1,-1,-1,-1
48,16,303.660,226.376,99.684,63.280,1,-1,-1,-1
48,22,7.715,374.263,231.361,121.980,1,-1,-1,-1
48,26,0.000,667.131,650.706,338.773,1,-1,-1,-1
48,1,1422.852,148.247,90.581,53.413,1,-1,-1,-1
48,5,4.567,227.564,142.991,66.145,1,-1,-1,-1
49,26,0.000,666.108,804.024,345.233,1,-1,-1,-1
49,3,1396.293,196.405,172.238,76.664,1,-1,-1,-1
49,1,1418.909,149.197,95.883,52.424,1,-1,-1,-1
49,17,277.655,274.532,37.060,30.946,1,-1,-1,-1
49,18,154.611,235.690,108.382,56.079,1,-1,-1,-1
49,10,925.644,282.630,121.675,110.356,1,-1,-1,-1
49,16,302.929,226.539,99.899,63.456,1,-1,-1,-1
49,22,0.000,372.415,118.789,118.711,1,-1,-1,-1
49,5,4.815,227.364,140.336,66.550,1,-1,-1,-1
49,25,48.458,256.952,109.527,44.138,1,-1,-1,-1
50,1,1419.272,149.271,95.902,52.315,1,-1,-1,-1
50,3,1395.998,196.579,172.186,76.560,1,-1,-1,-1
50,26,141.402,677.751,826.478,344.311,1,-1,-1,-1
50,27,209.182,273.830,41.704,45.311,1,-1,-1,-1
50,16,303.098,226.511,100.079,63.494,1,-1,-1,-1
50,5,5.086,227.668,138.175,65.672,1,-1,-1,-1
50,18,155.893,234.674,130.363,57.391,1,-1,-1,-1
50,10,926.646,285.769,121.246,108.233,1,-1,-1,-1
50,22,1.785,356.341,72.960,87.728,1,-1,-1,-1
50,17,277.971,274.461,37.060,30.946,1,-1,-1,-1
50,2,0.000,227.596,23.206,37.081,1,-1,-1,-1
51,5,3.010,227.745,157.471,68.115,1,-1,-1,-1
51,27,208.849,274.872,41.775,45.238,1,-1,-1,-1
51,1,1423.132,148.495,89.725,52.438,1,-1,-1,-1
51,3,1396.993,196.359,170.849,77.179,1,-1,-1,-1
51,26,285.219,676.641,840.956,352.230,1,-1,-1,-1
51,10,924.436,284.910,121.990,108.960,1,-1,-1,-1
51,18,154.637,235.603,101.025,55.699,1,-1,-1,-1
51,17,264.173,275.091,47.961,31.408,1,-1,-1,-1
51,16,303.100,226.897,99.950,63.071,1,-1,-1,-1
52,28,1721.105,397.699,197.585,101.524,1,-1,-1,-1
52,10,924.665,285.625,122.313,110.962,1,-1,-1,-1
52,3,1397.080,196.311,170.808,77.178,1,-1,-1,-1
52,16,303.121,226.974,99.822,63.213,1,-1,-1,-1
52,17,264.449,275.184,47.787,31.378,1,-1,-1,-1
52,5,3.141,227.006,158.108,71.325,1,-1,-1,-1
52,25,52.742,255.498,111.976,54.251,1,-1,-1,-1
52,26,446.304,684.085,854.286,348.967,1,-1,-1,-1
52,18,154.371,235.684,102.715,55.664,1,-1,-1,-1
52,27,208.828,275.217,41.749,44.877,1,-1,-1,-1
52,1,1422.586,148.586,90.226,52.268,1,-1,-1,-1
53,28,1629.604,396.219,263.789,100.158,1,-1,-1,-1
53,5,3.602,227.145,157.817,70.812,1,-1,-1,-1
53,16,302.299,226.627,100.155,63.000,1,-1,-1,-1
53,1,1422.916,148.577,89.895,52.477,1,-1,-1,-1
53,17,238.306,255.744,68.671,52.986,1,-1,-1,-1
53,26,624.912,687.819,843.863,346.321,1,-1,-1,-1
53,27,209.157,274.545,41.425,45.491,1,-1,-1,-1
53,18,153.207,235.857,88.077,55.404,1,-1,-1,-1
53,3,1396.618,196.289,171.628,77.177,1,-1,-1,-1
53,10,924.797,283.785,119.260,111.254,1,-1,-1,-1
53,25,54.734,259.007,111.976,54.251,1,-1,-1,-1
53,2,0.000,229.763,23.543,32.803,1,-1,-1,-1
54,26,790.394,691.961,850.906,343.462,1,-1,-1,-1
54,10,922.428,285.556,124.234,108.661,1,-1,-1,-1
54,28,1527.607,390.125,273.081,100.679,1,-1,-1,-1
54,16,301.882,226.628,101.016,63.455,1,-1,-1,-1
54,3,1393.860,194.677,174.341,77.569,1,-1,-1,-1
54,17,212.162,236.304,89.554,74.593,1,-1,-1,-1
54,1,1422.456,148.567,90.501,52.297,1,-1,-1,-1
54,5,2.158,227.832,160.336,72.520,1,-1,-1,-1
54,18,154.813,234.961,90.178,56.024,1,-1,-1,-1
54,25,56.726,262.516,111.976,54.251,1,-1,-1,-1
55,18,155.039,235.813,104.593,55.318,1,-1,-1,-1
55,27,210.125,273.851,40.254,48.010,1,-1,-1,-1
55,26,967.519,698.389,838.370,335.431,1,-1,-1,-1
55,17,233.013,248.770,72.710,60.304,1,-1,-1,-1
55,3,1394.301,194.583,174.033,78.050,1,-1,-1,-1
55,25,17.444,253.505,139.444,39.430,1,-1,-1,-1
55,16,302.634,226.582,102.513,62.352,1,-1,-1,-1
55,10,922.733,285.902,125.341,112.083,1,-1,-1,-1
55,5,1.013,261.999,49.161,42.358,1,-1,-1,-1
55,2,0.000,230.431,25.745,33.319,1,-1,-1,-1
55,1,1423.299,148.906,90.284,51.719,1,-1,-1,-1
55,28,1427.682,387.152,277.534,100.945,1,-1,-1,-1
56,18,155.325,234.910,97.194,55.663,1,-1,-1,-1
56,25,0.100,238.407,164.145,64.607,1,-1,-1,-1
56,10,921.480,285.924,124.992,108.559,1,-1,-1,-1
56,5,8.380,256.348,58.925,49.609,1,-1,-1,-1
56,27,210.450,274.189,40.015,47.966,1,-1,-1,-1
56,26,1143.752,701.938,770.219,334.069,1,-1,-1,-1
56,1,1423.136,148.560,90.309,51.955,1,-1,-1,-1
56,17,253.865,261.236,55.865,46.015,1,-1,-1,-1
56,3,1396.502,195.019,171.508,78.442,1,-1,-1,-1
56,2,0.000,230.792,25.745,33.319,1,-1,-1,-1
56,28,1331.144,379.660,275.333,104.663,1,-1,-1,-1
56,16,305.064,227.238,99.617,62.505,1,-1,-1,-1
57,18,155.279,235.335,100.414,55.260,1,-1,-1,-1
57,1,1423.210,148.422,90.309,51.955,1,-1,-1,-1
57,25,43.466,249.317,114.635,44.198,1,-1,-1,-1
57,26,1331.482,697.961,588.122,335.781,1,-1,-1,-1
57,27,210.730,274.023,40.186,48.463,1,-1,-1,-1
57,3,1397.956,195.307,170.411,77.979,1,-1,-1,-1
57,2,0.000,231.153,25.745,33.319,1,-1,-1,-1
57,10,921.442,286.372,125.290,108.307,1,-1,-1,-1
57,29,0.000,900.333,317.078,177.525,1,-1,-1,-1
57,5,0.238,256.047,57.961,43.363,1,-1,-1,-1
57,28,1228.150,383.057,281.034,98.717,1,-1,-1,-1
57,16,309.578,225.917,98.499,62.437,1,-1,-1,-1
57,17,274.716,273.702,39.021,31.726,1,-1,-1,-1
58,10,921.647,287.661,126.151,111.543,1,-1,-1,-1
58,18,155.233,235.760,103.634,54.858,1,-1,-1,-1
58,1,1424.061,147.671,90.563,52.900,1,-1,-1,-1
58,26,1509.220,703.222,410.481,327.017,1,-1,-1,-1
58,3,1398.625,195.374,169.772,77.928,1,-1,-1,-1
58,16,310.407,225.982,97.486,62.205,1,-1,-1,-1
58,17,274.303,273.525,39.533,32.107,1,-1,-1,-1
58,27,210.982,273.870,40.146,48.347,1,-1,-1,-1
58,2,0.000,230.439,25.575,25.404,1,-1,-1,-1
58,28,1119.960,379.499,291.111,100.022,1,-1,-1,-1
58,29,0.000,900.081,509.462,172.888,1,-1,-1,-1
58,25,25.594,227.104,138.080,54.814,1,-1,-1,-1
59,27,210.886,273.724,39.978,48.771,1,-1,-1,-1
59,2,0.000,230.243,26.382,30.404,1,-1,-1,-1
59,26,1681.270,699.127,229.745,327.769,1,-1,-1,-1
59,18,155.176,235.849,100.852,55.019,1,-1,-1,-1
59,28,1025.567,376.008,280.963,100.206,1,-1,-1,-1
59,1,1424.059,147.964,90.030,52.571,1,-1,-1,-1
59,29,3.682,911.111,674.751,157.133,1,-1,-1,-1
59,5,2.667,256.619,99.040,44.841,1,-1,-1,-1
59,16,310.924,225.939,96.093,62.116,1,-1,-1,-1
59,3,1398.733,195.648,169.683,77.611,1,-1,-1,-1
59,30,129.279,226.201,36.907,34.045,1,-1,-1,-1
59,25,28.406,226.810,69.702,31.369,1,-1,-1,-1
59,10,920.836,287.901,126.043,111.364,1,-1,-1,-1
59,17,239.824,237.536,69.495,40.282,1,-1,-1,-1
60,25,30.750,226.266,65.638,30.035,1,-1,-1,-1
60,18,155.136,235.542,104.635,55.418,1,-1,-1,-1
60,1,1424.246,147.958,90.071,52.543,1,-1,-1,-1
60,30,129.260,225.688,37.149,34.040,1,-1,-1,-1
60,16,304.848,226.283,100.464,63.073,1,-1,-1,-1
60,29,83.884,917.395,821.642,156.940,1,-1,-1,-1
60,32,1869.238,414.478,47.924,82.889,1,-1,-1,-1
60,27,210.186,272.548,40.233,47.236,1,-1,-1,-1
60,10,920.371,286.264,126.067,117.263,1,-1,-1,-1
60,17,239.716,237.686,69.315,42.783,1,-1,-1,-1
60,26,1838.539,708.330,80.805,245.395,1,-1,-1,-1
60,2,0.000,229.942,25.342,34.688,1,-1,-1,-1
60,28,919.819,372.702,284.316,104.104,1,-1,-1,-1
60,3,1394.666,194.618,172.774,77.940,1,-1,-1,-1
60,5,2.541,257.420,100.525,42.547,1,-1,-1,-1
60,31,1869.238,414.478,47.924,82.889,1,-1,-1,-1
61,10,922.492,287.602,122.575,90.673,1,-1,-1,-1
61,16,303.591,226.354,100.598,64.534,1,-1,-1,-1
61,3,1394.039,194.951,173.871,77.010,1,-1,-1,-1
61,25,25.542,226.200,70.459,29.519,1,-1,-1,-1
61,18,154.796,235.628,104.816,55.217,1,-1,-1,-1
61,27,209.675,274.283,40.626,48.778,1,-1,-1,-1
61,28,819.963,369.992,279.799,102.760,1,-1,-1,-1
61,33,1778.104,391.956,138.821,114.668,1,-1,-1,-1
61,5,6.922,253.711,106.957,38.040,1,-1,-1,-1
61,30,128.984,225.882,37.047,34.751,1,-1,-1,-1
61,29,266.371,925.651,839.075,142.131,1,-1,-1,-1
61,1,1419.103,149.238,96.379,51.871,1,-1,-1,-1
62,31,1689.542,380.307,219.281,119.035,1,-1,-1,-1
62,10,921.392,289.526,122.457,109.612,1,-1,-1,-1
62,17,209.590,266.270,86.531,53.786,1,-1,-1,-1
62,25,17.319,226.556,81.641,37.086,1,-1,-1,-1
62,32,1768.239,412.291,151.227,136.401,1,-1,-1,-1
62,3,1395.996,196.105,172.437,76.916,1,-1,-1,-1
62,2,0.220,239.974,24.422,44.155,1,-1,-1,-1
62,29,493.534,930.887,814.054,137.522,1,-1,-1,-1
62,18,123.899,241.266,120.090,55.032,1,-1,-1,-1
62,1,1419.002,149.211,96.228,52.008,1,-1,-1,-1
62,28,710.300,365.922,283.990,104.135,1,-1,-1,-1
62,27,207.557,273.950,38.825,46.147,1,-1,-1,-1
62,16,303.602,226.451,99.929,64.415,1,-1,-1,-1
63,1,1420.159,149.312,95.336,52.065,1,-1,-1,-1
63,10,918.463,289.307,125.948,108.534,1,-1,-1,-1
63,16,303.951,226.699,99.289,63.814,1,-1,-1,-1
63,28,609.655,364.077,282.872,99.321,1,-1,-1,-1
63,3,1393.043,194.839,173.499,77.226,1,-1,-1,-1
63,29,720.697,936.124,789.033,132.914,1,-1,-1,-1
63,17,210.737,285.672,40.593,34.989,1,-1,-1,-1
63,31,1594.519,378.068,280.431,112.633,1,-1,-1,-1
63,27,209.399,273.396,38.983,46.960,1,-1,-1,-1
63,32,1653.319,416.951,266.134,131.109,1,-1,-1,-1
63,5,5.069,229.810,133.537,63.549,1,-1,-1,-1
63,18,93.003,246.904,135.365,54.847,1,-1,-1,-1
64,3,1393.904,194.795,172.348,77.623,1,-1,-1,-1
64,16,304.007,226.664,99.154,63.455,1,-1,-1,-1
64,18,62.106,252.542,150.639,54.662,1,-1,-1,-1
64,5,3.689,228.086,107.211,65.671,1,-1,-1,-1
64,32,1494.321,377.106,304.810,105.456,1,-1,-1,-1
64,2,0.000,230.122,24.187,31.931,1,-1,-1,-1
64,1,1419.821,149.510,95.409,52.067,1,-1,-1,-1
64,29,947.860,941.360,764.012,128.305,1,-1,-1,-1
64,10,918.627,290.156,126.829,111.412,1,-1,-1,-1
64,17,198.143,256.951,118.630,48.415,1,-1,-1,-1
64,28,507.615,363.108,283.124,97.297,1,-1,-1,-1
65,5,3.355,227.800,107.991,62.965,1,-1,-1,-1
65,2,0.000,230.056,24.107,32.208,1,-1,-1,-1
65,29,1177.053,941.541,719.938,134.609,1,-1,-1,-1
65,16,302.873,226.400,100.212,64.051,1,-1,-1,-1
65,17,209.874,269.204,104.406,38.073,1,-1,-1,-1
65,3,1394.726,195.143,172.105,77.144,1,-1,-1,-1
65,1,1419.721,149.704,95.409,52.067,1,-1,-1,-1
65,27,208.663,274.379,35.563,44.818,1,-1,-1,-1
65,10,918.200,290.369,126.935,111.050,1,-1,-1,-1
65,18,137.487,255.817,93.381,48.817,1,-1,-1,-1
65,28,407.574,358.009,282.866,101.884,1,-1,-1,-1
66,17,245.400,274.938,65.054,31.005,1,-1,-1,-1
66,18,141.066,255.730,93.577,48.773,1,-1,-1,-1
66,5,3.697,227.894,108.374,62.469,1,-1,-1,-1
66,28,316.554,358.129,272.292,98.656,1,-1,-1,-1
66,16,302.963,226.650,101.117,63.975,1,-1,-1,-1
66,29,1368.990,939.511,543.763,137.617,1,-1,-1,-1
66,10,918.484,290.593,126.637,110.971,1,-1,-1,-1
66,1,1418.092,148.692,95.940,52.430,1,-1,-1,-1
66,3,1392.328,194.285,175.001,78.168,1,-1,-1,-1
67,3,1393.335,194.390,173.494,77.859,1,-1,-1,-1
67,28,222.403,358.180,270.428,97.297,1,-1,-1,-1
67,17,259.381,274.656,52.492,31.174,1,-1,-1,-1
67,1,1418.161,149.141,95.949,51.753,1,-1,-1,-1
67,18,144.646,255.643,93.773,48.729,1,-1,-1,-1
67,5,3.707,227.834,107.808,64.531,1,-1,-1,-1
67,2,0.000,231.373,26.242,30.432,1,-1,-1,-1
67,16,303.053,226.900,102.023,63.900,1,-1,-1,-1
67,10,918.192,288.812,125.630,113.537,1,-1,-1,-1
68,17,256.014,275.548,57.472,30.297,1,-1,-1,-1
68,3,1397.069,195.271,170.229,78.011,1,-1,-1,-1
68,16,303.143,227.150,102.928,63.824,1,-1,-1,-1
68,28,128.935,352.239,266.723,99.619,1,-1,-1,-1
68,5,3.499,227.901,110.032,64.697,1,-1,-1,-1
68,1,1417.298,151.536,97.763,50.597,1,-1,-1,-1
68,34,989.007,383.211,433.003,151.475,1,-1,-1,-1
68,18,148.225,255.557,93.970,48.685,1,-1,-1,-1
68,10,918.972,289.132,124.722,113.003,1,-1,-1,-1
69,16,306.411,225.260,101.007,66.907,1,-1,-1,-1
69,28,42.220,355.241,264.629,97.698,1,-1,-1,-1
69,18,151.804,255.470,94.166,48.641,1,-1,-1,-1
69,17,234.328,265.360,77.422,41.460,1,-1,-1,-1
69,10,918.182,290.312,126.308,107.016,1,-1,-1,-1
69,3,1392.490,192.866,176.701,79.774,1,-1,-1,-1
69,34,855.980,377.875,424.323,152.963,1,-1,-1,-1
69,1,1422.237,149.489,90.736,52.631,1,-1,-1,-1
69,5,4.721,227.507,107.308,64.828,1,-1,-1,-1
70,28,1.008,347.643,212.605,102.387,1,-1,-1,-1
70,16,307.131,226.561,99.202,61.272,1,-1,-1,-1
70,17,172.111,253.189,160.582,53.870,1,-1,-1,-1
70,34,725.922,373.568,430.054,154.048,1,-1,-1,-1
70,1,1422.777,148.374,90.773,53.061,1,-1,-1,-1
70,18,163.868,252.589,76.012,49.610,1,-1,-1,-1
70,5,6.166,227.203,140.426,64.840,1,-1,-1,-1
70,10,920.006,289.713,125.294,99.532,1,-1,-1,-1
70,2,0.000,231.367,27.245,31.359,1,-1,-1,-1
70,3,1398.236,194.904,169.798,78.213,1,-1,-1,-1
71,34,592.649,374.609,419.900,146.408,1,-1,-1,-1
71,1,1422.516,149.042,90.778,52.575,1,-1,-1,-1
71,2,0.292,229.143,26.704,31.319,1,-1,-1,-1
71,3,1399.432,195.371,171.658,76.951,1,-1,-1,-1
71,27,42.542,253.394,116.462,49.485,1,-1,-1,-1
71,28,1.708,347.484,122.609,99.971,1,-1,-1,-1
71,10,922.327,289.116,122.511,79.452,1,-1,-1,-1
71,36,2.651,751.471,165.527,212.536,1,-1,-1,-1
71,16,290.873,234.118,109.477,59.681,1,-1,-1,-1
71,17,191.003,247.509,108.260,63.094,1,-1,-1,-1
72,28,0.742,357.391,40.094,80.333,1,-1,-1,-1
72,1,1422.618,149.008,90.778,52.575,1,-1,-1,-1
72,17,209.894,241.829,55.937,72.318,1,-1,-1,-1
72,36,3.892,696.530,335.542,284.072,1,-1,-1,-1
72,10,917.716,290.630,127.664,111.779,1,-1,-1,-1
72,16,274.616,241.675,119.753,58.091,1,-1,-1,-1
72,27,25.391,250.623,116.290,50.421,1,-1,-1,-1
72,3,1398.858,195.634,170.607,77.239,1,-1,-1,-1
72,34,461.220,369.150,419.328,149.758,1,-1,-1,-1
72,35,208.931,271.351,41.925,48.198,1,-1,-1,-1
72,37,748.308,360.047,281.256,119.863,1,-1,-1,-1
73,37,626.755,349.871,303.374,122.729,1,-1,-1,-1
73,36,5.234,691.201,514.250,305.486,1,-1,-1,-1
73,34,329.791,363.691,418.755,153.109,1,-1,-1,-1
73,17,208.474,275.724,41.663,44.209,1,-1,-1,-1
73,5,6.250,232.177,157.426,63.608,1,-1,-1,-1
73,10,918.136,290.660,128.739,107.900,1,-1,-1,-1
73,1,1422.719,148.974,90.778,52.575,1,-1,-1,-1
73,3,1394.935,193.756,176.554,79.105,1,-1,-1,-1
73,16,258.358,249.232,130.028,56.500,1,-1,-1,-1
74,37,514.477,346.484,309.988,124.160,1,-1,-1,-1
74,36,14.008,699.758,686.380,303.294,1,-1,-1,-1
74,35,209.781,275.355,41.389,46.942,1,-1,-1,-1
74,27,5.259,230.954,158.345,65.744,1,-1,-1,-1
74,39,291.824,236.014,110.875,53.862,1,-1,-1,-1
74,1,1422.821,148.939,90.778,52.575,1,-1,-1,-1
74,3,1397.641,195.148,172.510,77.693,1,-1,-1,-1
74,10,919.942,289.247,125.525,113.060,1,-1,-1,-1
74,2,0.000,228.975,25.035,35.816,1,-1,-1,-1
74,40,1811.850,390.099,107.111,112.432,1,-1,-1,-1
74,41,209.330,345.187,415.296,161.924,1,-1,-1,-1
74,5,156.234,236.681,84.524,53.291,1,-1,-1,-1
75,35,209.929,273.548,41.962,48.676,1,-1,-1,-1
75,36,194.532,710.912,702.231,304.833,1,-1,-1,-1
75,40,1711.033,381.163,204.790,120.601,1,-1,-1,-1
75,38,319.055,225.487,89.096,45.313,1,-1,-1,-1
75,1,1422.922,148.905,90.778,52.575,1,-1,-1,-1
75,34,108.220,364.321,392.181,140.549,1,-1,-1,-1
75,37,409.158,340.117,315.998,128.315,1,-1,-1,-1
75,27,5.737,231.980,156.186,63.762,1,-1,-1,-1
75,39,268.740,250.507,151.481,59.852,1,-1,-1,-1
75,3,1397.341,196.009,172.898,76.913,1,-1,-1,-1
75,10,919.366,289.139,125.796,112.982,1,-1,-1,-1
75,5,156.036,236.328,92.285,51.893,1,-1,-1,-1
76,1,1420.243,149.029,95.017,52.589,1,-1,-1,-1
76,36,368.926,721.245,727.912,306.350,1,-1,-1,-1
76,40,1609.890,375.147,307.390,128.197,1,-1,-1,-1
76,39,277.030,250.651,162.212,58.868,1,-1,-1,-1
76,38,321.124,225.392,84.915,40.829,1,-1,-1,-1
76,3,1404.554,196.310,162.287,76.838,1,-1,-1,-1
76,5,155.762,236.470,99.399,52.182,1,-1,-1,-1
76,10,919.271,289.762,125.893,111.928,1,-1,-1,-1
76,27,3.674,227.963,151.727,67.176,1,-1,-1,-1
76,37,313.003,343.375,317.278,125.543,1,-1,-1,-1
76,34,6.096,360.518,368.967,140.646,1,-1,-1,-1
76,35,211.928,278.198,41.890,47.673,1,-1,-1,-1
77,37,226.052,342.904,307.811,125.367,1,-1,-1,-1
77,40,1502.430,371.926,333.435,125.301,1,-1,-1,-1
77,36,578.218,728.377,720.960,303.468,1,-1,-1,-1
77,27,2.293,229.089,132.160,63.333,1,-1,-1,-1
77,10,918.836,289.731,125.728,112.292,1,-1,-1,-1
77,5,183.492,235.734,116.822,55.405,1,-1,-1,-1
77,3,1395.848,195.964,173.084,77.195,1,-1,-1,-1
77,38,312.750,226.882,93.404,33.237,1,-1,-1,-1
77,1,1418.377,148.705,96.410,53.022,1,-1,-1,-1
77,34,0.310,362.330,269.250,139.688,1,-1,-1,-1
77,42,259.345,248.280,121.123,55.069,1,-1,-1,-1
77,35,209.428,274.943,41.801,47.703,1,-1,-1,-1
78,36,779.586,729.247,717.221,303.321,1,-1,-1,-1
78,10,918.916,289.549,125.364,112.762,1,-1,-1,-1
78,37,129.804,341.548,312.077,119.322,1,-1,-1,-1
78,27,3.527,227.601,153.802,67.177,1,-1,-1,-1
78,5,204.116,236.319,102.150,59.940,1,-1,-1,-1
78,35,209.525,276.775,43.527,42.648,1,-1,-1,-1
78,34,3.208,366.180,141.784,129.412,1,-1,-1,-1
78,3,1396.619,195.792,171.636,77.397,1,-1,-1,-1
78,40,1399.229,368.954,341.159,125.480,1,-1,-1,-1
78,42,307.459,249.922,173.169,62.279,1,-1,-1,-1
78,39,303.639,226.568,102.409,47.058,1,-1,-1,-1
78,2,0.161,229.726,26.367,28.285,1,-1,-1,-1
78,1,1418.549,148.832,96.109,52.745,1,-1,-1,-1
79,36,996.143,734.354,706.049,299.911,1,-1,-1,-1
79,27,2.981,227.530,154.794,67.126,1,-1,-1,-1
79,40,1297.713,365.243,340.906,127.377,1,-1,-1,-1
79,37,40.618,339.121,312.666,119.078,1,-1,-1,-1
79,10,918.948,289.603,125.139,112.683,1,-1,-1,-1
79,5,179.334,235.441,131.386,61.082,1,-1,-1,-1
79,3,1396.975,195.594,171.696,77.687,1,-1,-1,-1
79,1,1418.470,148.793,96.033,52.716,1,-1,-1,-1
79,2,0.085,229.036,26.087,29.243,1,-1,-1,-1
79,42,323.998,249.272,167.137,62.234,1,-1,-1,-1
80,37,0.000,338.405,257.706,119.608,1,-1,-1,-1
80,10,919.063,289.848,125.652,112.280,1,-1,-1,-1
80,5,180.482,234.765,122.441,58.828,1,-1,-1,-1
80,27,3.167,227.323,155.313,67.820,1,-1,-1,-1
80,1,1418.444,149.174,95.910,52.491,1,-1,-1,-1
80,40,1189.657,363.147,346.730,124.213,1,-1,-1,-1
80,42,342.733,248.622,167.888,63.887,1,-1,-1,-1
80,36,1196.419,744.020,694.088,289.230,1,-1,-1,-1
80,35,209.317,274.105,42.535,44.862,1,-1,-1,-1
80,43,298.811,227.324,106.664,66.289,1,-1,-1,-1
80,2,0.000,231.797,26.012,28.920,1,-1,-1,-1
80,3,1396.345,195.523,172.189,77.964,1,-1,-1,-1
80,44,3.046,865.782,313.377,212.279,1,-1,-1,-1
81,44,0.000,849.779,512.612,227.442,1,-1,-1,-1
81,37,0.000,335.789,173.253,119.504,1,-1,-1,-1
81,10,919.618,290.311,125.754,111.957,1,-1,-1,-1
81,5,185.886,235.883,119.109,54.745,1,-1,-1,-1
81,3,1396.823,196.394,171.258,76.814,1,-1,-1,-1
81,42,322.829,238.113,134.172,64.170,1,-1,-1,-1
81,27,3.850,227.450,155.294,69.177,1,-1,-1,-1
81,2,0.000,231.524,26.621,31.658,1,-1,-1,-1
81,1,1419.586,149.408,95.669,52.291,1,-1,-1,-1
81,36,1313.621,746.745,605.379,293.292,1,-1,-1,-1
81,43,362.414,249.972,157.880,59.947,1,-1,-1,-1
81,40,1085.735,360.723,339.754,122.725,1,-1,-1,-1
81,35,209.709,275.854,39.058,43.395,1,-1,-1,-1
82,35,208.617,275.945,40.658,43.430,1,-1,-1,-1
82,5,269.149,274.792,44.553,31.719,1,-1,-1,-1
82,44,12.667,844.897,702.558,223.412,1,-1,-1,-1
82,37,1.924,337.200,88.939,114.738,1,-1,-1,-1
82,43,375.632,248.622,171.660,63.223,1,-1,-1,-1
82,46,157.678,235.947,95.970,53.100,1,-1,-1,-1
82,1,1419.275,148.970,96.096,52.886,1,-1,-1,-1
82,10,917.785,290.393,128.101,108.089,1,-1,-1,-1
82,45,242.335,237.182,67.241,42.879,1,-1,-1,-1
82,3,1396.792,196.031,172.052,76.785,1,-1,-1,-1
82,27,2.875,227.250,159.306,69.971,1,-1,-1,-1
82,36,1598.186,736.343,313.218,291.958,1,-1,-1,-1
82,40,983.000,356.689,341.966,123.267,1,-1,-1,-1
82,42,302.925,227.605,100.456,64.452,1,-1,-1,-1
83,35,210.954,276.236,38.746,46.194,1,-1,-1,-1
83,44,5.568,865.784,921.773,199.027,1,-1,-1,-1
83,3,1402.251,196.841,163.912,75.575,1,-1,-1,-1
83,43,393.824,246.818,167.810,64.760,1,-1,-1,-1
83,36,1786.635,742.147,129.045,225.931,1,-1,-1,-1
83,42,303.986,226.739,102.074,66.643,1,-1,-1,-1
83,46,158.456,236.176,89.606,52.940,1,-1,-1,-1
83,40,875.443,350.184,343.513,131.913,1,-1,-1,-1
83,5,269.825,274.294,45.398,32.760,1,-1,-1,-1
